-0.18133659660816193	-0.16732466220855713	0.16131047904491425	0.18545202910900116	-0.19834809005260468	-0.1417243778705597	-0.053538378328084946	0.1432298868894577	-0.15510976314544678	-0.16095609962940216	-0.10361035913228989	-0.146229550242424	-0.12584269046783447	-0.149998739361763	0.15872381627559662	0.08140780031681061	-0.12064648419618607	-0.12697671353816986	-0.1746985912322998	-0.15755367279052734	-0.13941608369350433	0.11690748482942581	-0.10584316402673721	-0.08052483946084976	-0.17904604971408844	0.15146754682064056	-0.13742749392986298	0.1835705041885376	-0.09469273686408997	-0.1295417845249176	-0.0949157178401947	0.133503720164299	-0.16903208196163177	0.160615935921669	0.16169384121894836	0.1333295851945877	0.1834896355867386	0.1407783478498459	0.1751202642917633	0.10562847554683685	0.13845093548297882	-0.17518673837184906	0.18651606142520905	-0.10025285184383392	0.14123129844665527	-0.0879247859120369	0.0875021293759346	0.17534680664539337	-0.07740239053964615	-0.17777475714683533	0.15101751685142517	0.10159197449684143	-0.1594834178686142	0.14548532664775848	-0.11840314418077469	0.10329749435186386	-0.18577508628368378	0.14032010734081268	0.16756980121135712	-0.1570994108915329	0.10610553622245789	-0.16507895290851593	0.18721720576286316	0.15520700812339783
-0.015624995343387127	-0.01754843257367611	0.013249809853732586	0.015366537496447563	-0.01848747208714485	-0.013235784135758877	0.005094882566481829	0.015752650797367096	-0.016741560772061348	-0.016797132790088654	-0.011515125632286072	-0.008998784236609936	-0.0093638701364398	-0.015473888255655766	0.007021747529506683	0.012488282285630703	-0.010233976878225803	-0.013171338476240635	-0.012006380595266819	-0.010547655634582043	-0.01508104708045721	0.012106649577617645	-0.010777679271996021	-0.008555757813155651	-0.012686424888670444	0.007801212836056948	-0.008557339198887348	0.018292050808668137	-0.003822618629783392	-0.011637663468718529	-0.0029436550103127956	0.016074026003479958	-0.015302689746022224	0.01763332448899746	0.017969999462366104	0.010488570667803288	0.019961342215538025	0.01097590010613203	0.01427896786481142	0.007743353955447674	0.01839464344084263	-0.012845383957028389	0.016997279599308968	-0.006335722282528877	0.011638972908258438	-0.0060564614832401276	0.011095279827713966	0.018602564930915833	-0.008747396059334278	-0.010461592115461826	0.014021609909832478	0.011966085061430931	-0.020296279340982437	0.013916564173996449	-0.010357041843235493	0.003741222433745861	-0.014096132479608059	0.01657900959253311	0.014340998604893684	-0.014396068640053272	0.009153771214187145	-0.012631295248866081	0.019063981249928474	0.006533851847052574
-0.018602047115564346	-0.01697438210248947	0.016630342230200768	0.01861126348376274	-0.020270230248570442	-0.014804701320827007	-0.006250111386179924	0.014460490085184574	-0.015147407539188862	-0.01556024793535471	-0.011095870286226273	-0.01599733717739582	-0.012439464218914509	-0.01684018224477768	0.015871457755565643	0.010418698191642761	-0.012985995039343834	-0.011319795623421669	-0.017560888081789017	-0.016881374642252922	-0.014346340671181679	0.012349288910627365	-0.012185830622911453	-0.008352387696504593	-0.017691729590296745	0.015411908738315105	-0.013465936295688152	0.01848040707409382	-0.010503008030354977	-0.012686118483543396	-0.009898439049720764	0.014315487816929817	-0.01693478412926197	0.015612252056598663	0.01696822978556156	0.012800793163478374	0.019132880493998528	0.01413891464471817	0.018091585487127304	0.011882302351295948	0.01467782910913229	-0.018303431570529938	0.01924773119390011	-0.010424051433801651	0.013675209134817123	-0.008138828910887241	0.008534986525774002	0.01776817813515663	-0.0077393450774252415	-0.017169758677482605	0.015613177791237831	0.010839213617146015	-0.016503170132637024	0.01626405119895935	-0.012251346372067928	0.011105217039585114	-0.018754374235868454	0.0157391969114542	0.01662782020866871	-0.014995650388300419	0.00902766827493906	-0.01599493995308876	0.01963832974433899	0.01628313586115837
-0.042387090623378754	-0.04039587080478668	0.0465058758854866	0.04938850551843643	-0.05673415958881378	-0.03717663139104843	-0.014370796270668507	0.034944143146276474	-0.04159139096736908	-0.0418354757130146	-0.02445681206882	-0.04331393912434578	-0.030309928581118584	-0.04257897287607193	0.03871823102235794	0.02508673071861267	-0.03309816122055054	-0.039697129279375076	-0.047390520572662354	-0.04846353083848953	-0.04027276486158371	0.03276759013533592	-0.03136494755744934	-0.024991463869810104	-0.04404059052467346	0.044926971197128296	-0.03150636702775955	0.04636286571621895	-0.022929320111870766	-0.032508328557014465	-0.028318896889686584	0.03366651013493538	-0.04627848416566849	0.03172815218567848	0.04007973149418831	0.03269605338573456	0.045555200427770615	0.03425617888569832	0.04871220514178276	0.022996872663497925	0.0390290804207325	-0.04374139755964279	0.05083661526441574	-0.02973189204931259	0.03551638126373291	-0.014824483543634415	0.02257491648197174	0.05749307945370674	-0.02025914564728737	-0.05442771688103676	0.046813003718853	0.029062071815133095	-0.031879082322120667	0.03490174561738968	-0.02961963228881359	0.022880105301737785	-0.04647758603096008	0.041429199278354645	0.044178351759910583	-0.03747735172510147	0.029434630647301674	-0.03851614147424698	0.058856263756752014	0.03946729004383087
-0.013239859603345394	-0.014086009003221989	0.021646859124302864	0.016771255061030388	-0.01889866776764393	-0.01332186721265316	-0.00020866953127551824	0.007754479069262743	-0.012068934738636017	-0.007732620928436518	-0.010892313905060291	-0.015314197167754173	-0.01065586507320404	-0.016967061907052994	0.010747890919446945	0.012216687202453613	-0.012500498443841934	-0.012621499598026276	-0.021208101883530617	-0.015333421528339386	-0.010170609690248966	0.008584623225033283	-0.011651230044662952	-0.0016091151628643274	-0.018553320318460464	0.014818578958511353	-0.01511385664343834	0.011449952609837055	-0.006098688114434481	-0.017064310610294342	-0.007239338010549545	0.013440233655273914	-0.014096747152507305	0.016446169465780258	0.013674166053533554	0.0022928842809051275	0.011314448900520802	0.011050769127905369	0.008535551838576794	0.00770104955881834	0.02033306658267975	-0.014810936525464058	0.01850629597902298	-0.00626525841653347	0.016124794259667397	-0.004769665189087391	0.00864171888679266	0.015165086835622787	-0.0032815225422382355	-0.014497870579361916	0.007205539848655462	-0.00214593019336462	-0.01630854420363903	0.016481684520840645	-0.016006188467144966	0.016618924215435982	-0.016736069694161415	0.01845044456422329	0.009462032467126846	-0.006784180179238319	0.011399965733289719	-0.010411761701107025	0.02638239972293377	0.013851934112608433
0.008890070952475071	-0.0003675573389045894	-0.004591955803334713	-0.002989700995385647	0.003945718053728342	0.00156887446064502	-0.0033378510270267725	-0.008683633990585804	0.00036221579648554325	0.013322667218744755	0.001157386926934123	0.0067636012099683285	0.0037151253782212734	0.003566926112398505	-0.007973059080541134	0.0016013327986001968	0.0031550407875329256	0.00586352264508605	0.015483894385397434	0.012617935426533222	0.008512920700013638	-0.0035401922650635242	0.01135089062154293	0.0013254315126687288	0.00856745708733797	-0.0013480582274496555	-0.0011962816352024674	-0.0059884837828576565	-0.0018078277353197336	0.0071706706658005714	-0.0002561358851380646	-0.009314445778727531	0.011611588299274445	-0.0020097459200769663	-8.42204608488828e-05	-0.005448242649435997	0.0031785042956471443	-0.008387569338083267	-0.0030690336134284735	-0.008682702668011189	-4.162041932431748e-06	0.0038190260529518127	-0.0025708063039928675	0.0017171930521726608	0.002512962557375431	0.0038124877028167248	-0.003238177625462413	-0.008176557719707489	0.0012510817032307386	0.00380706787109375	-0.010224992409348488	0.00012596894521266222	0.00038591260090470314	-0.0085893664509058	0.00361700844950974	-0.007055214606225491	0.004538323264569044	-0.0015278201317414641	-0.011650229804217815	0.007258197292685509	-0.0019956754986196756	0.011729908175766468	0.0016512001166120172	-0.005711466073989868
0.003006621031090617	0.003937567118555307	-0.005593369714915752	-0.0038955260533839464	0.00492443423718214	0.004931220784783363	0.002373735187575221	-0.002337818266823888	0.003688773140311241	0.005058657843619585	0.002790502505376935	0.004628147464245558	0.0020645714830607176	0.0037818467244505882	-0.0038000328931957483	-0.0012542686890810728	0.0026076592039316893	0.0039657410234212875	0.0027468439657241106	0.00612975936383009	0.004245778080075979	-0.0029934810008853674	0.0008262104238383472	0.00010109857248608023	0.0057983058504760265	-0.003707739058881998	0.004686584230512381	-0.003910978324711323	0.003057403489947319	0.0024910212960094213	0.004239778965711594	-0.0018194627482444048	0.005597159266471863	-0.003330734558403492	-0.0033397511579096317	-0.0024572499096393585	-0.0035481727682054043	-0.002942486200481653	-0.004597049672156572	-0.00376991368830204	-0.0050462824292480946	0.0032551672775298357	-0.00549419317394495	0.002089600544422865	-0.0008150385692715645	0.005322059616446495	-0.0016571824671700597	-0.004562323912978172	0.002731749089434743	0.0028579712379723787	-0.0021513893734663725	-0.002555985003709793	0.005614914000034332	-0.0044445861130952835	0.005087003111839294	-0.004604839254170656	0.0006446343031711876	-0.002159353345632553	-0.00572003610432148	0.003915080334991217	-0.003531963797286153	0.004750359803438187	-0.0050856792367994785	-0.0037532802671194077
-0.04367515817284584	-0.04688773676753044	0.04842348396778107	0.05053623020648956	-0.05244417116045952	-0.0380895771086216	-0.0174399521201849	0.0370895117521286	-0.04084695503115654	-0.043161507695913315	-0.0281764455139637	-0.03935801237821579	-0.033966898918151855	-0.04493648186326027	0.0418768934905529	0.023267796263098717	-0.03711574524641037	-0.0367581769824028	-0.048482269048690796	-0.03381384536623955	-0.035108715295791626	0.031838614493608475	-0.02853536047041416	-0.025582734495401382	-0.04556717351078987	0.0436762310564518	-0.03950882330536842	0.04414002597332001	-0.027233978733420372	-0.03303994610905647	-0.027543213218450546	0.04013286158442497	-0.04689807817339897	0.0429820753633976	0.04253941401839256	0.035122692584991455	0.048017315566539764	0.03659486025571823	0.04499448835849762	0.029343804344534874	0.03858703747391701	-0.04866650328040123	0.042132362723350525	-0.02628185972571373	0.035940010100603104	-0.02108086831867695	0.027069322764873505	0.04612208157777786	-0.02279152348637581	-0.042587559670209885	0.042970478534698486	0.02944292314350605	-0.04003025218844414	0.03879481554031372	-0.03275614604353905	0.026879576966166496	-0.046199992299079895	0.03726372867822647	0.0430884025990963	-0.04271307215094566	0.03310993313789368	-0.04238958656787872	0.04865202680230141	0.03992162644863129
-0.16585922241210938	-0.17159657180309296	0.1656443029642105	0.14817984402179718	-0.20179679989814758	-0.12364495545625687	-0.05184600129723549	0.09473710507154465	-0.1162881925702095	-0.17350876331329346	-0.06219261512160301	-0.11817611008882523	-0.09729073196649551	-0.1664939969778061	0.09945192188024521	0.056897301226854324	-0.14516206085681915	-0.10559818893671036	-0.2150862216949463	-0.16667191684246063	-0.11624392122030258	0.07340314239263535	-0.08901964873075485	-0.07840084284543991	-0.14031051099300385	0.12977086007595062	-0.08387421816587448	0.2055671364068985	-0.06133482605218887	-0.12695598602294922	-0.08280996978282928	0.1195114403963089	-0.1855991631746292	0.1759454905986786	0.1274513602256775	0.09129194915294647	0.2115904539823532	0.09436962008476257	0.11958882957696915	0.06732790172100067	0.1528092622756958	-0.14232933521270752	0.19410236179828644	-0.07632100582122803	0.16169500350952148	-0.058692093938589096	0.09557583928108215	0.13840419054031372	-0.04893864691257477	-0.11891987919807434	0.1118198111653328	0.11044817417860031	-0.1959376186132431	0.10993178188800812	-0.10971691459417343	0.08257847279310226	-0.20084454119205475	0.13335555791854858	0.1364266574382782	-0.17894335091114044	0.07773492485284805	-0.12069923430681229	0.15641866624355316	0.1643410176038742
-0.01558264996856451	-0.02420640178024769	0.025870826095342636	0.01931041292846203	-0.023481743410229683	-0.008227099664509296	-0.014345870353281498	0.00536965811625123	-0.02095883898437023	-0.02018737979233265	-0.0027083586901426315	-0.017518820241093636	-0.009817946702241898	-0.0074184057302773	0.017909934744238853	-0.006075120065361261	-0.013307573273777962	-0.002645631553605199	-0.020080365240573883	-0.006773155648261309	-0.016004538163542747	0.02010553516447544	-0.009546972811222076	-0.017723718658089638	-0.01842023991048336	0.013756630010902882	-0.01988270878791809	0.019684715196490288	-0.015894848853349686	-0.007841103710234165	-0.002851339988410473	0.015341590158641338	-0.009470667690038681	0.007255603093653917	0.008837513625621796	0.006576851475983858	0.013302426785230637	0.02021816000342369	0.02132331021130085	0.0011481952387839556	0.006720371078699827	-0.0067457943223416805	0.019193273037672043	-0.012937859632074833	0.004199157934635878	0.004015406593680382	0.0076882499270141125	0.025768490508198738	0.0015898571582511067	-0.01241330336779356	0.005356227979063988	0.01699100062251091	-0.0170950535684824	0.016888609156012535	-0.02005494013428688	0.017763065174221992	-0.014551269821822643	0.008092818781733513	0.010603033006191254	-0.011525328271090984	0.0042075179517269135	-0.014510632492601871	0.013906256295740604	0.01609843783080578
-0.08429936319589615	-0.08628303557634354	0.07026144862174988	0.08015503734350204	-0.0778234526515007	-0.08963897824287415	-0.031026018783450127	0.08192498981952667	-0.08312984555959702	-0.11227249354124069	-0.04362596571445465	-0.06410840898752213	-0.07674678415060043	-0.08624337613582611	0.08329953998327255	0.03696649521589279	-0.0676993876695633	-0.058949634432792664	-0.12437929213047028	-0.11568214744329453	-0.07469214498996735	0.043644413352012634	-0.04749126732349396	-0.03828386217355728	-0.07267219573259354	0.073140949010849	-0.06108291819691658	0.0979396179318428	-0.047336503863334656	-0.07166483998298645	-0.04315702244639397	0.06278660148382187	-0.11906576156616211	0.06556351482868195	0.08742961287498474	0.057166118174791336	0.06476950645446777	0.0971236303448677	0.11203677952289581	0.06286093592643738	0.07365678995847702	-0.09939464926719666	0.09016246348619461	-0.05259539932012558	0.05690101906657219	-0.03882604464888573	0.05338786914944649	0.08613089472055435	-0.030883951112627983	-0.09688272327184677	0.07359794527292252	0.06967179477214813	-0.07653678953647614	0.06826741993427277	-0.08565855771303177	0.055488478392362595	-0.12237347662448883	0.09376683831214905	0.07336167246103287	-0.06767816841602325	0.05297982320189476	-0.11235017329454422	0.09205906093120575	0.0876024141907692
-0.01557447575032711	-0.01662210188806057	0.01678317040205002	0.018958836793899536	-0.017856992781162262	-0.013936487957835197	-0.006241384893655777	0.014226880855858326	-0.015607733279466629	-0.01537645049393177	-0.011722993105649948	-0.012972169555723667	-0.01104507315903902	-0.015623366460204124	0.014690575189888477	0.007922975346446037	-0.011449579149484634	-0.01210854947566986	-0.017430711537599564	-0.0144102917984128	-0.013433299027383327	0.011377520859241486	-0.010814360342919827	-0.006986531428992748	-0.016391897574067116	0.014995556324720383	-0.013528731651604176	0.01842186227440834	-0.008920944295823574	-0.011944946832954884	-0.009856857359409332	0.01341906376183033	-0.01525818184018135	0.015122788958251476	0.01571451686322689	0.01154953520745039	0.01761888526380062	0.013625464402139187	0.017070798203349113	0.010579333640635014	0.012546557001769543	-0.01877722330391407	0.01859867200255394	-0.0088367173448205	0.012633496895432472	-0.0072210184298455715	0.008329762145876884	0.01814628578722477	-0.006933633703738451	-0.017020639032125473	0.01692924089729786	0.008838688023388386	-0.01529628224670887	0.013681048527359962	-0.011967490427196026	0.008924644440412521	-0.01833444833755493	0.0135306715965271	0.01458191592246294	-0.014853372238576412	0.011703865602612495	-0.015833180397748947	0.018372127786278725	0.014390494674444199
