0.04566570371389389	-5.6698452681303024e-05	0.0020789324771612883	0.032582398504018784	0.05033062398433685	-0.006103161256760359	-0.00024696497712284327	-0.040429189801216125	0.003699513152241707	0.0328051783144474	0.012091996148228645	-0.023459944874048233	0.021134205162525177	0.008199946023523808	0.0354144424200058	-0.02392297238111496	0.03731708228588104	-0.02253606542944908	0.010082118213176727	0.004757353570312262	-0.028335068374872208	-0.002181950956583023	0.0019160235533490777	-0.05940362066030502	0.07312148064374924	-0.015426436439156532	-0.004914445336908102	0.017616551369428635	0.010196764953434467	0.01597590371966362	0.0031470453832298517	0.033314354717731476	0.009592350572347641	-0.032227542251348495	0.004816395230591297	-0.0027759759686887264	0.05522101745009422	0.026610029861330986	-0.022073931992053986	0.01712598279118538	0.03788118436932564	-0.029157504439353943	0.009497924707829952	0.015353865921497345	0.003946925979107618	0.0058118319138884544	-0.010675143450498581	0.029742497950792313	-0.000591518182773143	0.00033827481092885137	-0.058485906571149826	-0.0056715719401836395	-0.020817218348383904	-0.006548798177391291	0.019136307761073112	0.03333844989538193	-0.009421889670193195	0.01307759340852499	-0.01744389720261097	-0.03240346536040306	-0.023877378553152084	-0.009936953894793987	0.02546878717839718	-0.03623678535223007
0.012424294836819172	-0.033109091222286224	-0.029621794819831848	-0.013969424180686474	0.027277212589979172	0.021789738908410072	0.059006985276937485	-0.026946205645799637	-0.024271955713629723	-0.020142635330557823	0.05666966363787651	-0.009566832333803177	-0.001997346756979823	-0.018478957936167717	0.007859334349632263	0.04364241287112236	0.005237813573330641	0.0090732891112566	-0.04537327215075493	0.013491149060428143	0.0020920843817293644	-0.015211658552289009	-0.012157125398516655	0.03573499992489815	-0.01972743310034275	-0.01808212324976921	0.004074538126587868	-0.010581708513200283	0.01582084223628044	0.06721354275941849	-0.040358275175094604	0.013257556594908237	-0.032449930906295776	0.012238306924700737	-0.06740552932024002	0.020102325826883316	0.058921072632074356	0.012334257364273071	0.02903132699429989	-0.044970184564590454	-0.010332781821489334	-0.06722351163625717	0.013967473059892654	-0.01639275811612606	-0.013442454859614372	0.01721907965838909	-0.0322662852704525	-0.020475387573242188	0.013557834550738335	-0.011191758327186108	0.029569197446107864	0.012855387292802334	-0.015363562852144241	-0.0031967880204319954	-0.0065081361681222916	-0.03893900662660599	0.048725299537181854	-0.0018172975396737456	0.014486935921013355	0.044792406260967255	0.036858927458524704	0.0009272448951378465	0.00980694591999054	0.01804344169795513
-0.00012498478463385254	-0.02751573920249939	-0.03658068925142288	0.031848907470703125	-0.02239222452044487	-0.003347327932715416	0.010188412852585316	-0.00514251459389925	-0.001526989508420229	0.015339250676333904	0.036504413932561874	-0.0426589734852314	-0.0028453171253204346	0.009588322602212429	0.043160393834114075	-0.00556086003780365	-0.03307481110095978	0.025424711406230927	-0.015611785463988781	-0.024449817836284637	0.03791062533855438	-0.04268936440348625	-0.012402343563735485	0.03193109109997749	0.028358010575175285	0.023403694853186607	0.035291627049446106	0.033372242003679276	-0.027470991015434265	-0.0077837370336055756	0.003230802481994033	-0.013301467522978783	0.009106042794883251	0.02000569738447666	-0.016208479180932045	-0.0012163008796051145	0.010140328668057919	-0.04875832423567772	0.03314775601029396	0.00879432912915945	-0.02087927795946598	0.027147559449076653	-0.009946722537279129	0.004599248990416527	-0.03203701227903366	0.002152856905013323	-0.033091217279434204	-0.08129478991031647	0.0569385401904583	-0.046458348631858826	0.030553055927157402	0.041517578065395355	-0.01827213168144226	-0.043972328305244446	0.027064071968197823	-0.03333663195371628	-0.02080955170094967	0.022051842883229256	-0.017382098361849785	0.024910874664783478	0.038171201944351196	-0.01241552084684372	-0.00908834207803011	-0.03842594474554062
-0.007250308059155941	-0.010416723787784576	-0.005480674561113119	0.02520568110048771	-0.0056934659369289875	0.03192683309316635	-0.046112336218357086	0.020375385880470276	0.0016212507616728544	-0.016336096450686455	-0.022576652467250824	0.0639389380812645	0.013950660824775696	0.03735341876745224	0.004865468479692936	-0.019371768459677696	0.005851288791745901	0.028885770589113235	-0.01254991628229618	0.024455305188894272	0.006961596664041281	0.0013995658373460174	-0.03054066002368927	-0.053710829466581345	0.009508092887699604	-0.029317747801542282	0.05680784583091736	0.011676630936563015	0.02588413842022419	-0.03684959188103676	0.033712055534124374	0.043847713619470596	0.02508295141160488	-0.018051782622933388	0.0244951993227005	-0.05469624325633049	0.007185147609561682	-0.010072550736367702	0.01560429111123085	0.0225229449570179	-0.0024481667205691338	0.0035499546211212873	0.021376069635152817	-0.031856536865234375	-0.033280640840530396	-0.011014942079782486	-0.0057382951490581036	0.0399106927216053	-0.0014966255985200405	0.02375788614153862	0.03018059954047203	-0.00976069550961256	0.064913310110569	-0.0027126020286232233	0.0278693288564682	0.04290349781513214	0.02260691300034523	0.0037864320911467075	0.050348445773124695	0.030203986912965775	-0.04652487114071846	0.007765165995806456	-0.023704826831817627	0.011924104765057564
-0.015963472425937653	-0.004426347557455301	-0.027612609788775444	-0.04958834871649742	-0.0193751472979784	0.06006846949458122	0.02072117105126381	0.04189520701766014	-0.06934279203414917	0.05678657069802284	-0.01870359107851982	-0.01466323621571064	-0.03591058403253555	0.01555873453617096	-0.03685074299573898	0.0022435388527810574	-0.024544937536120415	0.03228843957185745	0.003374044317752123	-0.036242056638002396	-0.01721266843378544	-0.016354478895664215	0.01206910703331232	-0.0011464866111055017	-0.05019807815551758	0.013199444860219955	-0.004336193669587374	-0.04027843847870827	0.06217039376497269	-0.024122081696987152	0.00858756247907877	0.010821850970387459	0.013584073632955551	0.03084714338183403	0.01763417012989521	-0.03467964008450508	-0.029496701434254646	0.00558566814288497	0.02421172894537449	-0.05743610858917236	0.016988644376397133	-0.004473328590393066	0.000169655482750386	-0.01274709589779377	-0.023554839193820953	-0.013171202503144741	-0.015750346705317497	-0.023584038019180298	-0.02482542209327221	0.005873439833521843	-0.023942727595567703	0.0019235756481066346	0.02040521800518036	-0.07974116504192352	0.010426711291074753	-0.06014012545347214	0.003979894332587719	0.018419230356812477	0.021471112966537476	-0.03469068929553032	0.031030965968966484	0.01936422660946846	-0.01510400976985693	0.03384961932897568
-0.027552619576454163	-0.03904000297188759	0.03908921778202057	-0.010817954316735268	-0.010340722277760506	0.023926401510834694	-0.07501155883073807	0.03433626890182495	0.05121641233563423	-0.06599340587854385	0.023561209440231323	0.021968679502606392	0.06777723878622055	0.0038612077478319407	0.005969703663140535	0.02037893980741501	0.001328417332842946	-0.004893839824944735	0.02678251639008522	-0.06402682512998581	0.028457539156079292	0.0066355192102491856	0.024885356426239014	0.008351132273674011	0.002205358585342765	-0.048201657831668854	0.03810257464647293	-0.054873209446668625	-0.040163613855838776	0.0015108519000932574	-0.00968729518353939	-0.013029225170612335	0.02034025453031063	-0.032155051827430725	-0.07044380158185959	-0.08190887421369553	0.035495106130838394	0.03586224839091301	-0.0036484566517174244	-2.192694381619731e-08	-0.01723512075841427	0.029474720358848572	0.004446625243872404	0.011708004400134087	-0.0017651148373261094	-0.0015457910485565662	0.0005351382424123585	-0.012633025646209717	-0.044038400053977966	0.021884102374315262	-0.011852734722197056	-0.002357080578804016	0.010779542848467827	-0.02666783705353737	0.03894062712788582	0.04498095065355301	-0.01581607386469841	0.03588058799505234	0.01782466098666191	-0.013167507015168667	0.021040888503193855	0.007546598091721535	-0.013256127946078777	-0.005447685718536377
-0.0666201263666153	0.009950680658221245	-0.0444629043340683	-0.005275588016957045	0.04608192667365074	-0.010298818349838257	0.02835274115204811	-0.010976608842611313	-0.004675985313951969	-0.02832169272005558	0.01162468921393156	0.02764866314828396	0.026199251413345337	0.005573079455643892	-0.0073408326134085655	-0.009290131740272045	0.017983442172408104	0.022952815517783165	0.009160785935819149	0.009832078590989113	0.004654419608414173	-0.0606747567653656	0.011998860165476799	0.03385680168867111	0.012971673160791397	0.009873799979686737	0.04368076100945473	0.04720672219991684	-0.0560818612575531	-0.059860169887542725	0.008520678617060184	0.03349512070417404	-0.01975039765238762	-0.0515369288623333	-0.009683219715952873	0.027445705607533455	0.012545761652290821	0.02154255285859108	-0.014819649048149586	-0.05122152715921402	0.0008841475355438888	0.012543275021016598	-0.024812469258904457	0.08588635921478271	0.0030321653466671705	-0.03457382693886757	-0.022425854578614235	0.01397519651800394	-0.007581575307995081	-0.020316042006015778	0.008954286575317383	-0.028146270662546158	0.03926394134759903	0.004980104975402355	-0.021141069009900093	0.07252921164035797	0.07936988025903702	0.023304209113121033	0.053980495780706406	-0.010884984396398067	-0.04283279925584793	0.017473869025707245	-0.02544698491692543	-0.04218390956521034
0.02418738603591919	-0.02613278478384018	0.021884363144636154	-0.037219587713479996	-0.014619062654674053	-0.014590423554182053	-0.028353014960885048	-0.04037071391940117	0.01753327064216137	-0.05062741041183472	0.00248741521500051	0.06525752693414688	-0.03421220928430557	-0.0056215254589915276	0.014690444804728031	-0.04942181706428528	0.016171306371688843	-0.04817269742488861	-0.016596291214227676	0.04551557078957558	0.02165810577571392	-0.009490204975008965	-0.018122367560863495	-0.014630325138568878	0.01625843532383442	0.01383274421095848	0.0395222082734108	0.011200076900422573	-0.006754721514880657	-0.0036327403504401445	0.029460938647389412	0.012265734374523163	-0.0019072768045589328	-0.031033853068947792	-0.029887238517403603	-0.010880342684686184	-0.0004227964673191309	-0.00425254600122571	0.023835936561226845	-0.020570825785398483	0.007039431948214769	0.01010357216000557	-0.021410442888736725	-0.020474759861826897	0.024968821555376053	0.025725694373250008	-0.019529098644852638	-0.0025095040909945965	-0.007347219157963991	-0.04036254808306694	-0.032249823212623596	0.008860801346600056	0.03681672364473343	0.04085906967520714	0.033299680799245834	-0.04001661390066147	0.018009662628173828	0.0008903034613467753	-0.012430652044713497	-0.03180110827088356	0.038657769560813904	-0.002836264204233885	-0.0183106679469347	0.0023178677074611187
-0.04753052070736885	0.039279744029045105	0.003990421537309885	0.042598579078912735	0.0036961145233362913	0.03231646865606308	-0.0012337769148871303	0.003287837142124772	-0.018791934475302696	-0.037069983780384064	-0.05091273412108421	0.03209444507956505	0.0348091684281826	0.016127463430166245	0.049248307943344116	0.047561850398778915	-0.012018284760415554	0.00778766255825758	0.015630945563316345	-0.001711102668195963	0.004966470412909985	0.025373324751853943	0.032783396542072296	-0.045660197734832764	-0.0020234084222465754	-0.024624669924378395	-0.042504437267780304	-0.0322946272790432	-0.026784002780914307	0.02215246669948101	0.06862031668424606	0.02972799725830555	0.0063925436697900295	-0.01274337712675333	0.024270182475447655	0.03436439484357834	0.02885536290705204	0.002476249821484089	0.03502356633543968	-0.0017573051154613495	-0.035593610256910324	0.009287762455642223	-0.045567918568849564	0.01942775771021843	-0.02935839258134365	-0.010340064764022827	0.04643256589770317	-0.004597940947860479	-0.0031595842447131872	0.013133718632161617	-0.011919056065380573	-0.00705514894798398	-0.013220619410276413	0.03337547555565834	-0.08446501940488815	0.036743782460689545	0.07689075917005539	0.044259946793317795	0.028621386736631393	0.029774338006973267	0.0009175232262350619	0.04288174584507942	-0.0030184609349817038	-0.012854823842644691
-0.0028761704452335835	-0.01282390858978033	-0.029390394687652588	-0.09283659607172012	0.02159891277551651	-0.005954454652965069	-0.023112807422876358	-0.05735287442803383	-0.023988181725144386	0.0018969388911500573	-0.026018992066383362	0.019107157364487648	0.012687369249761105	-0.046356022357940674	0.019215278327465057	0.011472185142338276	-0.02180701494216919	0.0004849296237807721	0.0033112650271505117	0.05803105607628822	0.011946014128625393	0.032334934920072556	-0.01931176334619522	-0.0019202056573703885	-0.0031088832765817642	0.023812295868992805	0.0396558977663517	-0.010177156887948513	0.025193899869918823	-0.017647283151745796	0.04974304884672165	-0.0024302543606609106	-0.024152550846338272	-0.07363393157720566	-0.005545739084482193	0.014500170014798641	-0.01993107795715332	-0.05528663843870163	0.0040970854461193085	-0.017337076365947723	-0.003214983968064189	0.008869573473930359	0.02455281838774681	-0.008987564593553543	-0.0018554942216724157	0.03226321563124657	0.003037481801584363	0.045315761119127274	0.022243108600378036	-0.022843243554234505	-0.004974578507244587	-0.03503428399562836	-0.0018980781314894557	0.0063659693114459515	-0.006111421622335911	0.0035415596794337034	-0.023807285353541374	-0.01831734925508499	0.01916540041565895	-0.007259764708578587	0.03885018453001976	0.047512903809547424	-0.021769680082798004	-0.002182555617764592
-0.015991508960723877	-0.005401549860835075	0.0566709078848362	-0.04424954950809479	0.015734324231743813	-0.017177168279886246	-0.0417153425514698	0.0010545538971200585	-0.0013357680290937424	-0.055024437606334686	-0.009283464401960373	0.02050156705081463	-0.01331307366490364	0.049013298004865646	-0.030187496915459633	0.0030791820026934147	-0.018090927973389626	0.05084638297557831	-0.01894676312804222	0.02962498553097248	-0.015399165451526642	-0.0009560375474393368	-0.007141209673136473	0.019046515226364136	-0.00673004100099206	-0.02761268988251686	0.0014091312186792493	-0.023046176880598068	0.0162980780005455	0.032271068543195724	-0.009601779282093048	0.007178602274507284	-0.009625299833714962	0.006450163200497627	-0.02863984927535057	0.03373277932405472	0.04040613770484924	-0.012755160219967365	0.03419940546154976	-0.0018820844125002623	0.0396822914481163	0.015085993334650993	-0.00015098688891157508	0.0038944194093346596	-0.021521784365177155	-0.021057069301605225	-0.03534529730677605	-0.008201691322028637	0.007642463315278292	-0.031849510967731476	0.029820404946804047	0.05181090533733368	0.03010469488799572	-0.02162482962012291	0.018140366300940514	-0.0006820425041951239	-0.01580648310482502	0.014018659479916096	-0.03809058666229248	-0.05074484646320343	0.06899426132440567	0.02262619510293007	-0.019655626267194748	0.010172596201300621
-0.03300054371356964	0.0017033993499353528	0.025032889097929	-0.01569274812936783	-0.008615964092314243	-0.002159721218049526	-0.0006536343134939671	-0.03288205340504646	-0.01951393112540245	-0.03517419099807739	0.020384646952152252	-0.013753898441791534	0.06605754792690277	-0.04498371109366417	-0.056394826620817184	-0.019689448177814484	0.0030060200951993465	-0.013719981536269188	-0.005635681562125683	-0.010090635158121586	0.00019088335102424026	0.03055238351225853	-0.020050695165991783	0.012599761597812176	0.050076622515916824	-0.04433339089155197	0.024704676121473312	-0.003161106025800109	-0.017355937510728836	-0.026038795709609985	-0.05107010528445244	-0.04324835166335106	0.040434785187244415	0.013765585608780384	-0.025898389518260956	0.03211764246225357	-0.004442167468369007	-0.02740391716361046	-0.033161845058202744	-0.011356266215443611	-0.009460331872105598	-0.03502070903778076	0.0165537241846323	0.02817395329475403	0.0507996529340744	-0.03554874286055565	0.04999784380197525	-0.018381720408797264	0.05369750037789345	0.0024253246374428272	-0.033600110560655594	0.0052110073156654835	-0.0004147368890698999	0.015880005434155464	-0.017318816855549812	-0.033849406987428665	-0.03252276033163071	-0.020019738003611565	0.003858241019770503	-0.02880389802157879	0.010875952430069447	0.01862248219549656	0.003569941967725754	-0.00023781752679497004
