-0.0121162636205554	-0.012894293293356895	0.011754634790122509	0.011925154365599155	-0.016455071046948433	-0.01069775503128767	-0.0037099060136824846	0.010898744687438011	-0.007992123253643513	-0.0124150225892663	-0.009844969026744366	-0.008023107424378395	-0.004910153336822987	-0.013503726571798325	0.012847810983657837	0.0030600340105593204	-0.009491757489740849	-0.012235783971846104	-0.008932297118008137	-0.013359436765313148	-0.00869772583246231	0.005384593270719051	-0.006825008895248175	-0.010074153542518616	-0.010622849687933922	0.013951013796031475	-0.011612309142947197	0.014782533049583435	-0.005294184200465679	-0.015032270923256874	-0.0062349759973585606	0.00985813234001398	-0.016014980152249336	0.010566279292106628	0.010852191597223282	0.010287155397236347	0.013081560842692852	0.009909234941005707	0.019080275669693947	0.009904805570840836	0.008011678233742714	-0.01596750319004059	0.011332256719470024	-0.0026693465188145638	0.012119097635149956	-0.0076340558007359505	0.007655497640371323	0.013680805452167988	-0.0055190143175423145	-0.014791946858167648	0.013449838384985924	0.011730805039405823	-0.010299094021320343	0.01067613810300827	-0.013701981864869595	0.008778654970228672	-0.014500769786536694	0.011082409881055355	0.009684426710009575	-0.011712859384715557	0.011933451518416405	-0.013909698463976383	0.01686585694551468	0.011111307889223099
-0.017573311924934387	-0.013708085753023624	0.012834367342293262	0.014037642627954483	-0.016098733991384506	-0.010238278657197952	-0.004975226707756519	0.013057012110948563	-0.011760962195694447	-0.014742204919457436	-0.009878461249172688	-0.014969132840633392	-0.010379679501056671	-0.014108400791883469	0.01433876994997263	0.007029502186924219	-0.012377277947962284	-0.012076521292328835	-0.014799840748310089	-0.011252900585532188	-0.013099106028676033	0.01316797360777855	-0.009243094362318516	-0.006632122211158276	-0.015516141429543495	0.010166504420340061	-0.011706615798175335	0.014797056093811989	-0.008827411569654942	-0.009105085395276546	-0.012838209047913551	0.01157809142023325	-0.015393143519759178	0.013452491723001003	0.01363805029541254	0.010988311842083931	0.01542677916586399	0.01141023077070713	0.01346293743699789	0.008792520500719547	0.010694686323404312	-0.013948625884950161	0.01542572770267725	-0.005862073972821236	0.011187157593667507	-0.006210716441273689	0.007709475699812174	0.015114769339561462	-0.008778815157711506	-0.012157565914094448	0.012776295654475689	0.006955497432500124	-0.015068301931023598	0.013800719752907753	-0.010654954239726067	0.006040296982973814	-0.014237399213016033	0.010314367711544037	0.012929868884384632	-0.012327553704380989	0.009899405762553215	-0.010622920468449593	0.01678885705769062	0.01477849017828703
0.008866243995726109	0.006056913174688816	-0.010620501823723316	-0.008847178891301155	0.0024926180485635996	0.009069018997251987	0.005169759504497051	-0.0067549715749919415	0.01494600623846054	0.004564824514091015	0.004510391037911177	0.0068429745733737946	-0.00015019674901850522	-0.00010760180157376453	-0.0033251449931412935	-0.004855435807257891	0.007742505054920912	0.003889037063345313	0.009049471467733383	0.005693517159670591	0.005846761632710695	-0.003095553955063224	0.004099894780665636	0.006026597693562508	0.0090590575709939	-0.008803565055131912	0.0035297852009534836	-0.005095591302961111	0.002675921656191349	0.005708330776542425	-0.002175096422433853	-0.0087682930752635	0.006956986151635647	0.00022292224457487464	-0.011210853233933449	-0.0066642616875469685	0.0020729871466755867	-0.008442265912890434	-0.008227182552218437	-0.0012794086942449212	-0.0004933964810334146	0.005830489099025726	-0.007183325011283159	0.0037205559201538563	0.0014035670319572091	0.0002936217642854899	-0.003182139480486512	-0.013632197864353657	0.0038645081222057343	0.0028117699548602104	-0.0008915213984437287	-0.008092261850833893	0.004898183513432741	-0.0030092736706137657	-0.0014252681285142899	-0.0021116577554494143	0.003272131783887744	-0.009227234870195389	-0.00609695864841342	0.007147737313061953	0.0009365606820210814	0.010120192542672157	-0.003884516656398773	-0.009410900063812733
-0.3946748673915863	-0.34753942489624023	0.35018137097358704	0.37273508310317993	-0.4021817445755005	-0.30016544461250305	-0.13969790935516357	0.28687816858291626	-0.34298834204673767	-0.33609357476234436	-0.21965159475803375	-0.3133634924888611	-0.24998874962329865	-0.35767725110054016	0.3358306586742401	0.16589418053627014	-0.27687811851501465	-0.266765296459198	-0.3690246641635895	-0.353990763425827	-0.2873157262802124	0.2414863407611847	-0.21939659118652344	-0.16885894536972046	-0.3619639575481415	0.3210148215293884	-0.27723026275634766	0.37486907839775085	-0.19189919531345367	-0.2730920910835266	-0.19714568555355072	0.2972547113895416	-0.35164907574653625	0.3324379622936249	0.34511616826057434	0.25812074542045593	0.3782312870025635	0.2944584786891937	0.3804875612258911	0.2105138748884201	0.27509811520576477	-0.36887848377227783	0.4057098627090454	-0.19401483237743378	0.2773265540599823	-0.17355692386627197	0.1782783567905426	0.37356799840927124	-0.17645397782325745	-0.3580186069011688	0.32998785376548767	0.20701618492603302	-0.34846973419189453	0.30589109659194946	-0.2533518075942993	0.20332932472229004	-0.3946244716644287	0.2979735732078552	0.34499621391296387	-0.32428526878356934	0.22861851751804352	-0.34625956416130066	0.3888387084007263	0.32302987575531006
-0.13727839291095734	-0.12396088987588882	0.11568167060613632	0.1339668184518814	-0.13706248998641968	-0.09978912025690079	-0.05404403433203697	0.09676019102334976	-0.10736572742462158	-0.11284451931715012	-0.07690037041902542	-0.09982604533433914	-0.0866747796535492	-0.10759742558002472	0.1148967444896698	0.05988170579075813	-0.09664074331521988	-0.08945006877183914	-0.1217624768614769	-0.11326271295547485	-0.09647314250469208	0.0826062336564064	-0.0757947638630867	-0.06029037758708	-0.11670242995023727	0.1073252484202385	-0.0973043292760849	0.13676252961158752	-0.07020930200815201	-0.09498832374811172	-0.06686292588710785	0.09812384843826294	-0.12014447152614594	0.11770845204591751	0.11127035319805145	0.09080406278371811	0.13283401727676392	0.10138546675443649	0.12649792432785034	0.07444104552268982	0.10079384595155716	-0.12886874377727509	0.13883060216903687	-0.06841340661048889	0.09672430157661438	-0.061862070113420486	0.06577405333518982	0.12521256506443024	-0.06373490393161774	-0.12603558599948883	0.1065240427851677	0.07228043675422668	-0.11591966450214386	0.10763685405254364	-0.09322591871023178	0.07305511087179184	-0.1264553815126419	0.10083580762147903	0.11350597441196442	-0.11382291465997696	0.07771963626146317	-0.11218094825744629	0.12565846741199493	0.11022470146417618
-0.04499092325568199	-0.04505787044763565	0.0529077984392643	0.048930373042821884	-0.04474388062953949	-0.037689369171857834	-0.01781671680510044	0.039856407791376114	-0.0464690700173378	-0.044397983700037	-0.021566925570368767	-0.030323151499032974	-0.03546673431992531	-0.04701303690671921	0.03477775678038597	0.019270893186330795	-0.03299436345696449	-0.030373303219676018	-0.048763811588287354	-0.04322554171085358	-0.03525451570749283	0.030808692798018456	-0.02676139399409294	-0.02313683182001114	-0.05020744726061821	0.03719325736165047	-0.03134594112634659	0.05433504655957222	-0.020564287900924683	-0.03459575027227402	-0.02404283545911312	0.03804539144039154	-0.03701266273856163	0.04075467959046364	0.04883066192269325	0.03643421083688736	0.04176153615117073	0.040681589394807816	0.04596875235438347	0.03207477182149887	0.035824067890644073	-0.04743187129497528	0.05384059250354767	-0.024939924478530884	0.03504831716418266	-0.016493594273924828	0.022639650851488113	0.04895838350057602	-0.02086452953517437	-0.04830651730298996	0.036620400846004486	0.029025938361883163	-0.04420941323041916	0.032541874796152115	-0.03678353875875473	0.02537715435028076	-0.04983345419168472	0.03834398463368416	0.04636038467288017	-0.0354624018073082	0.029139015823602676	-0.03820711001753807	0.05233115702867508	0.045137569308280945
-0.13636909425258636	-0.1585632562637329	0.11707545071840286	0.15778373181819916	-0.16773101687431335	-0.07681513577699661	-0.0626041367650032	0.11609406024217606	-0.14436344802379608	-0.09997189044952393	-0.07458945363759995	-0.0866473987698555	-0.0840572863817215	-0.10175115615129471	0.08564718067646027	0.04782875254750252	-0.07336657494306564	-0.06617292761802673	-0.12061350792646408	-0.10358540713787079	-0.061176471412181854	0.07298918068408966	-0.08557770401239395	-0.044005803763866425	-0.16047567129135132	0.09671292454004288	-0.09969469904899597	0.18651507794857025	-0.05682670697569847	-0.08909356594085693	-0.08019790053367615	0.09910139441490173	-0.08993086963891983	0.0922355130314827	0.09539538621902466	0.06736396253108978	0.14096900820732117	0.08302531391382217	0.16292080283164978	0.06624084711074829	0.0666385367512703	-0.09955908358097076	0.15196147561073303	-0.06958270072937012	0.10224401205778122	-0.06649418920278549	0.0675705224275589	0.1638462394475937	-0.07526864111423492	-0.11363523453474045	0.12434520572423935	0.05077334865927696	-0.15140776336193085	0.12112429738044739	-0.08625146001577377	0.06032132729887962	-0.17723359167575836	0.13117940723896027	0.08797894418239594	-0.11218210309743881	0.07122284173965454	-0.0920524075627327	0.16953545808792114	0.12765732407569885
-0.005929733160883188	-0.00813850574195385	0.004823282361030579	0.006288823205977678	-0.005079607479274273	-0.003528016386553645	-0.002656722441315651	0.00030322058591991663	-0.005295006092637777	-0.003989387769252062	-0.005681631155312061	-0.005503512918949127	-0.0019662592094391584	-0.005888594780117273	0.0038519278168678284	0.005229442846029997	-0.00025318999541923404	-0.003400578862056136	-0.0009032559464685619	-0.005669113714247942	-0.006066156551241875	-0.0022050768602639437	-0.002683051396161318	-0.002019947860389948	-0.007049868814647198	0.004553015809506178	-0.007016167510300875	0.004384180530905724	-0.0020174228120595217	-0.0015813932986930013	-0.0023246214259415865	0.0030542935710400343	-0.003482645843178034	0.006124644074589014	0.00625605508685112	0.005286633037030697	0.0035606154706329107	-5.4413831094279885e-06	0.009316136129200459	0.0015005071181803942	0.002617576392367482	-0.0020671531092375517	0.0025673808995634317	-0.0055510299280285835	0.005568208638578653	-0.002325815847143531	0.005384801886975765	0.0033201798796653748	-0.003808621084317565	-0.00501262117177248	0.002082998864352703	-0.0014166829641908407	-0.00853823684155941	0.0041078669019043446	-0.0075058466754853725	0.0070766485296189785	-0.003485937835648656	0.0033632703125476837	0.007151381112635136	-0.0032290294766426086	0.0009297913056798279	-0.0034869613591581583	0.0024254426825791597	0.004839914385229349
0.004387486260384321	0.0065451194532215595	-0.0038904573302716017	-0.010363147594034672	0.005435607861727476	0.003803637810051441	0.002673676935955882	-0.005782050080597401	0.00743610505014658	0.004184683784842491	0.0026146480813622475	0.0029797072056680918	0.0010886224918067455	0.00641592824831605	-0.005412451922893524	-0.0033877899404615164	-0.002684576204046607	0.002852883655577898	0.0038483550306409597	0.0050119636580348015	0.00530802458524704	-0.0008337741019204259	0.0026774401776492596	-0.0032797357998788357	0.003524191677570343	-0.00682244636118412	-6.516619760077447e-05	-0.010558441281318665	0.004574475809931755	0.0055449665524065495	0.0047178445383906364	-0.005985435098409653	0.008710282854735851	-0.0047630928456783295	-0.0029356505256146193	-0.0033105439506471157	-0.004075260832905769	-0.007912363857030869	-0.010682763531804085	-0.0006628981791436672	-0.008536350913345814	0.005661600269377232	-0.005893086548894644	0.0078063285909593105	-0.005998172331601381	0.006514665670692921	-0.0051126256585121155	-0.006822164636105299	0.00020003161625936627	0.005007453262805939	-0.0029129753820598125	-0.003734711091965437	0.004933005198836327	-0.007192760705947876	0.0038473648019135	-0.0035622534342110157	0.007065413519740105	-0.004094003699719906	-0.007922169752418995	-0.0002015838399529457	-0.0010522130178287625	0.00586343090981245	-0.005510582588613033	-0.004346849396824837
-0.07331324368715286	-0.0719786137342453	0.06704485416412354	0.0761525109410286	-0.07866887748241425	-0.05861485004425049	-0.02598022110760212	0.06110982224345207	-0.05947316437959671	-0.07086508721113205	-0.0464416965842247	-0.05882041156291962	-0.05481793358922005	-0.07083502411842346	0.06436390429735184	0.0324878916144371	-0.0562349371612072	-0.051846470683813095	-0.07455766946077347	-0.06618309020996094	-0.06364879012107849	0.051608793437480927	-0.04564080014824867	-0.03433573618531227	-0.07374930381774902	0.06100277975201607	-0.057507120072841644	0.0769689753651619	-0.04023955762386322	-0.049311935901641846	-0.04047803580760956	0.061272695660591125	-0.06372853368520737	0.06473653018474579	0.0691768154501915	0.05393744260072708	0.07285724580287933	0.05795753747224808	0.06984523683786392	0.042668890208005905	0.05528493970632553	-0.07361631840467453	0.07879237085580826	-0.039538249373435974	0.056941691786050797	-0.030055532231926918	0.035362157970666885	0.07471805065870285	-0.032694097608327866	-0.06724637001752853	0.06525841355323792	0.04176885262131691	-0.06680265069007874	0.06542936712503433	-0.054653264582157135	0.04381871595978737	-0.07477335631847382	0.059238940477371216	0.0657101571559906	-0.06608066707849503	0.04314260184764862	-0.06978878378868103	0.07606910914182663	0.06113259121775627
-0.19151486456394196	-0.20635372400283813	0.22356760501861572	0.23921853303909302	-0.25601500272750854	-0.1752653867006302	-0.0840252935886383	0.18721431493759155	-0.19624117016792297	-0.15881027281284332	-0.11875294893980026	-0.19744738936424255	-0.16997593641281128	-0.2337278574705124	0.16028882563114166	0.10568221658468246	-0.15378296375274658	-0.1599911004304886	-0.18278227746486664	-0.1779497265815735	-0.17165350914001465	0.1140960082411766	-0.12185357511043549	-0.09717512875795364	-0.22674605250358582	0.20591385662555695	-0.1689763069152832	0.2544042468070984	-0.1229800283908844	-0.12743370234966278	-0.12334395945072174	0.1877463310956955	-0.225706085562706	0.21018566191196442	0.21402399241924286	0.17106004059314728	0.2511560618877411	0.1431511640548706	0.23456120491027832	0.12194705009460449	0.18577100336551666	-0.23438434302806854	0.24329259991645813	-0.10878204554319382	0.16890095174312592	-0.10816705226898193	0.10794258862733841	0.2494334578514099	-0.11300008744001389	-0.22509491443634033	0.214254692196846	0.13558758795261383	-0.2359142303466797	0.19405284523963928	-0.16575390100479126	0.1362474262714386	-0.19445225596427917	0.15885819494724274	0.17619016766548157	-0.13609184324741364	0.1427328735589981	-0.1821635365486145	0.2418617457151413	0.16780756413936615
-0.01511179469525814	-0.01592845283448696	0.01558501273393631	0.020978018641471863	-0.018125833943486214	-0.012723395600914955	-0.004194789566099644	0.00896767433732748	-0.015396648086607456	-0.015151042491197586	-0.008855512365698814	-0.013808947056531906	-0.01048500370234251	-0.01650908961892128	0.016539018601179123	0.004289623815566301	-0.008841622620821	-0.014172859489917755	-0.010743770748376846	-0.014796250499784946	-0.017352038994431496	0.009941763244569302	-0.007581254933029413	-0.007911140099167824	-0.017074977979063988	0.013737100176513195	-0.013128881342709064	0.017664583399891853	-0.006758395116776228	-0.014600030146539211	-0.009351424872875214	0.010995387099683285	-0.019140571355819702	0.01734241656959057	0.012780814431607723	0.011329185217618942	0.013644393533468246	0.01128497626632452	0.015739724040031433	0.008140374906361103	0.009900466538965702	-0.015064211562275887	0.011415479704737663	-0.00801113247871399	0.016000645235180855	-0.008139130659401417	0.013392606750130653	0.012862048111855984	-0.008649972267448902	-0.013742654584348202	0.013888643123209476	0.010891283862292767	-0.013461011461913586	0.013088132254779339	-0.01047169417142868	0.010139312595129013	-0.018098417669534683	0.016724800691008568	0.016938412562012672	-0.012993387877941132	0.0055329459719359875	-0.020399747416377068	0.015664510428905487	0.01490033883601427
