-0.03778638690710068	-0.02542859874665737	0.033536333590745926	0.01269014086574316	-0.01776888221502304	-0.02560919150710106	-0.022162552922964096	0.015708908438682556	-0.008101062849164009	-0.028939882293343544	-0.030438000336289406	-0.029546549543738365	-0.005978066474199295	-0.0168768260627985	0.011483686976134777	0.02282598428428173	-0.028821555897593498	-0.031159652397036552	-0.028063297271728516	-0.035240788012742996	-0.032848335802555084	0.028026346117258072	-0.026210181415081024	0.0009444913011975586	-0.015641625970602036	0.0076485974714159966	-0.006306995637714863	0.03305257484316826	0.0008513749926351011	-0.03005322813987732	-0.02346775121986866	0.02649000845849514	-0.03282936289906502	0.032966673374176025	0.029444681480526924	0.004597391467541456	0.030932266265153885	0.02411031723022461	0.009928242303431034	0.02378486655652523	0.007778509519994259	-0.012593378312885761	0.01245856937021017	-0.026954257860779762	0.013803384266793728	-0.0031783434096723795	0.024964530020952225	0.013771154917776585	-0.0033639762550592422	-0.012649264186620712	0.017346341162919998	0.02853654883801937	-0.009278903715312481	0.006263920571655035	-0.030155977234244347	0.0007667213794775307	-0.02280229702591896	0.029710661619901657	0.014703655615448952	-0.01001971960067749	0.016408687457442284	-0.03338395059108734	0.03446997329592705	0.02622688189148903
0.0009787299204617739	-0.0026209510397166014	-0.003001094562932849	9.640439384384081e-05	-0.0003911023086402565	0.00035706526250578463	2.519852205296047e-05	-0.0008521468844264746	-0.0019622091203927994	1.0209561878582463e-05	1.8041259863821324e-06	-0.0028321752324700356	-0.0005855206400156021	0.0016410145908594131	-0.0008141131838783622	-0.00022795832774136215	-0.0008210762171074748	0.0011347746476531029	0.0004212388885207474	0.0013183862902224064	0.0005567269399762154	-0.0010520389769226313	0.0011679636081680655	-0.00019431946566328406	0.00025574243045412004	-0.0002464427670929581	0.0008280391339212656	-0.0006201450014486909	0.0010961969383060932	0.0025232122279703617	8.933496428653598e-05	-0.0018050046637654305	0.0028280536644160748	0.0008837617351673543	0.00033153104595839977	0.00024384728749282658	0.0008505472796969116	-0.0003433031670283526	-0.001500378712080419	-0.00014864395780023187	0.0037562749348580837	0.0017410810105502605	0.0016757950652390718	0.0017565905582159758	-0.0014002583920955658	-0.0006903035100549459	-0.00044142481056042016	-0.00033517475822009146	-0.00045598449651151896	0.0016672643832862377	0.0003692439349833876	0.001191515475511551	0.0009727387223392725	-0.00113300746306777	-0.0001909956190502271	-0.0013556302292272449	0.0003315391659270972	-0.0010652258060872555	9.88550964393653e-05	3.632790321717039e-05	0.00039685366209596395	0.001050669001415372	-0.0007196469814516604	-0.0006703671533614397
-0.12461581081151962	-0.12685629725456238	0.11667407304048538	0.12760891020298004	-0.13471679389476776	-0.09066776186227798	-0.042240481823682785	0.09352171421051025	-0.10367264598608017	-0.11653611809015274	-0.07853871583938599	-0.1024494543671608	-0.09049011766910553	-0.1115800216794014	0.11132264882326126	0.06349404156208038	-0.08692798763513565	-0.08990895003080368	-0.12382592260837555	-0.11519730091094971	-0.09822945296764374	0.08860614895820618	-0.07680641114711761	-0.06284816563129425	-0.12665382027626038	0.10819249600172043	-0.08925594389438629	0.128429114818573	-0.06702188402414322	-0.07791019231081009	-0.07094205170869827	0.08868256956338882	-0.1263359785079956	0.11218194663524628	0.10933814197778702	0.08322902768850327	0.12483534216880798	0.10092879086732864	0.12294156104326248	0.0740474984049797	0.09978970885276794	-0.11716992408037186	0.1380612850189209	-0.0711309015750885	0.0965413823723793	-0.04738747328519821	0.0662473738193512	0.1290753185749054	-0.05479563772678375	-0.1030140370130539	0.11248449236154556	0.07831958681344986	-0.11818363517522812	0.1002475917339325	-0.08669190108776093	0.07156689465045929	-0.10221876949071884	0.09751202166080475	0.1047583594918251	-0.10261423885822296	0.07293529063463211	-0.10717163234949112	0.12432095408439636	0.10491055250167847
-0.010366890579462051	-0.008458402939140797	0.005809110123664141	0.011378701776266098	-0.01064981333911419	-0.008152026683092117	-0.0031269146129488945	0.007981681264936924	-0.007186387665569782	-0.008436382748186588	-0.005170726682990789	-0.006730788387358189	-0.008134973235428333	-0.008662175387144089	0.010473950766026974	0.004312390927225351	-0.007362385280430317	-0.005198958795517683	-0.010071408934891224	-0.009362309239804745	-0.005499677732586861	0.005829400382936001	-0.005648878403007984	-0.00506310211494565	-0.009546326473355293	0.011124616488814354	-0.005738846492022276	0.0076485006138682365	-0.0039061452262103558	-0.00807977095246315	-0.006193286739289761	0.007399977184832096	-0.010525662451982498	0.011150353588163853	0.009584428742527962	0.006858468987047672	0.009890188463032246	0.008149191737174988	0.009335635229945183	0.0045262849889695644	0.007091866340488195	-0.00830606184899807	0.010984051041305065	-0.004107689019292593	0.0068764532916247845	-0.007132596801966429	0.004634169861674309	0.009470214135944843	-0.0003343182906974107	-0.00975007377564907	0.009417753666639328	0.007526624482125044	-0.00542175117880106	0.006793307140469551	-0.008266961202025414	0.00702650984749198	-0.009549812413752079	0.005364458542317152	0.00986302737146616	-0.010602826252579689	0.004548285156488419	-0.008663165383040905	0.008777923882007599	0.00734832463786006
-0.006016022525727749	-0.007605574559420347	0.002110771369189024	0.002570751355960965	-0.001316199777647853	0.0006836312240920961	0.0013757211854681373	-0.0005499146645888686	-0.0015547078801319003	-0.003835496958345175	-0.0014882199466228485	-0.00012152106501162052	-0.0013567088171839714	-0.003650382161140442	0.004728612489998341	0.0016457790043205023	-0.0016990414587780833	-0.001599286450073123	-0.0026216793339699507	-0.002148660831153393	-0.0027846391312777996	0.00348364538513124	-0.0049787904135882854	-0.001590614439919591	-0.0026242316234856844	0.0014244435587897897	-0.002243377035483718	0.0033867156598716974	-0.0022900390904396772	0.00364768342114985	-0.0037218404468148947	0.0027254573069512844	-0.0036373399198055267	-0.0010448022512719035	0.0012581928167492151	0.0012111826799809933	-0.0012550705578178167	0.001266601262614131	0.002808826044201851	0.0020919551607221365	0.0017578986007720232	-0.00307488813996315	-0.0011499158572405577	0.003037155605852604	0.000567807350307703	-0.003762391395866871	0.000830901088193059	0.0011614178074523807	-0.004188303370028734	-0.0025320476852357388	0.001819266239181161	0.003864153753966093	-0.000812124868389219	0.003589004511013627	-0.0023206532932817936	-0.004366748966276646	-0.004735657945275307	0.0008867636788636446	0.0037725770380347967	-0.0033428766764700413	0.003232855349779129	-0.0020272142719477415	0.00470143835991621	0.003000712487846613
-0.024067001417279243	-0.022743919864296913	0.01622379943728447	0.01959829218685627	-0.020066024735569954	-0.01358979381620884	-0.0035551777109503746	0.014430318959057331	-0.01687837578356266	-0.01662546955049038	-0.011435023508965969	-0.01293655950576067	-0.013845950365066528	-0.01728004775941372	0.017620015889406204	0.008086721412837505	-0.014542801305651665	-0.01274309866130352	-0.016007889062166214	-0.016097532585263252	-0.01474505104124546	0.011995253153145313	-0.01119958609342575	-0.009250491857528687	-0.02291838452219963	0.015000377781689167	-0.012040157802402973	0.022655563428997993	-0.010344117879867554	-0.01799973100423813	-0.017655782401561737	0.014339467510581017	-0.018535036593675613	0.0132058784365654	0.018329814076423645	0.014557884074747562	0.01936732791364193	0.016415296122431755	0.017565667629241943	0.01187815424054861	0.01283444743603468	-0.02165689878165722	0.022238023579120636	-0.010052131488919258	0.013672079890966415	-0.0073672072030603886	0.00892577599734068	0.01783505640923977	-0.0063465312123298645	-0.017839444801211357	0.01824195124208927	0.009222540073096752	-0.01466427929699421	0.011981559917330742	-0.009719330817461014	0.010701117105782032	-0.02022075280547142	0.01619703881442547	0.013892898336052895	-0.01732630841434002	0.008249446749687195	-0.015431520529091358	0.018590601161122322	0.020808987319469452
0.006500167306512594	0.007543288171291351	-0.005783636588603258	-0.008271432481706142	0.009377102367579937	0.004711368586868048	0.0008486421429552138	-0.004161407705396414	0.006058274768292904	0.006436760537326336	0.004247858189046383	0.005715084727853537	0.00505975354462862	0.005376441869884729	-0.006844804622232914	-0.0032513148616999388	0.003995693754404783	0.004637227393686771	0.006562948226928711	0.006109819747507572	0.006598995067179203	-0.0029536469373852015	0.004434249829500914	0.0027763182297348976	0.005452190991491079	-0.005871560424566269	0.0042733605951070786	-0.006171006243675947	0.003963164519518614	0.004698233678936958	0.0038286044728010893	-0.005790872499346733	0.0063303797505795956	-0.006406988948583603	-0.007331666070967913	-0.005157650914043188	-0.007428628858178854	-0.006447906140238047	-0.008939113467931747	-0.002886377042159438	-0.005254358984529972	0.005846039392054081	-0.008212682791054249	0.004160235170274973	-0.005152844358235598	0.002933718264102936	-0.004030787851661444	-0.007471730001270771	0.0035473669413477182	0.00808520708233118	-0.00698882294818759	-0.004911609925329685	0.006709567271173	-0.005850257817655802	0.0038417475298047066	-0.004616947378963232	0.008183181285858154	-0.006586526986211538	-0.006028453353792429	0.0072335777804255486	-0.003771549556404352	0.003981435671448708	-0.008097928948700428	-0.006981867365539074
-0.015075629577040672	-0.013502663001418114	0.015915025025606155	0.021243013441562653	-0.027625789865851402	-0.01881355047225952	-0.011935067363083363	0.019946033135056496	-0.01608278974890709	-0.021509606391191483	-0.013074398040771484	-0.017676452174782753	-0.006044904701411724	-0.024876555427908897	0.021692031994462013	0.0025200028903782368	-0.008648485876619816	-0.00965341366827488	-0.027576468884944916	-0.021529629826545715	-0.01937170885503292	0.0180331002920866	-0.0172298364341259	-0.01092236302793026	-0.023063983768224716	0.011617067269980907	-0.010129767470061779	0.024400126188993454	-0.00657610734924674	-0.009434334002435207	-0.009518075734376907	0.013034342788159847	-0.02415541000664234	0.02302752248942852	0.01890607737004757	0.011804419569671154	0.017363321036100388	0.013745554722845554	0.017860742285847664	0.011805351823568344	0.012977306731045246	-0.010622099041938782	0.02464214712381363	-0.011599735356867313	0.005852351896464825	-0.005447661969810724	0.003758607665076852	0.018151937052607536	-0.007434184662997723	-0.014080194756388664	0.019361669197678566	0.007871950045228004	-0.019457099959254265	0.01615571416914463	-0.01868981309235096	0.012291016057133675	-0.019421037286520004	0.020046060904860497	0.01529386080801487	-0.015334853902459145	0.0059168655425310135	-0.017306743189692497	0.028040289878845215	0.013521971181035042
-0.25354358553886414	-0.2525905966758728	0.3178779184818268	0.37387141585350037	-0.2935037314891815	-0.16647052764892578	-0.09860989451408386	0.25258588790893555	-0.29674094915390015	-0.30430176854133606	-0.19977858662605286	-0.28797605633735657	-0.2533564567565918	-0.25901615619659424	0.31697091460227966	0.16012701392173767	-0.20625312626361847	-0.22373652458190918	-0.20959152281284332	-0.30419036746025085	-0.27560219168663025	0.18892346322536469	-0.16456833481788635	-0.14735259115695953	-0.33197546005249023	0.28215014934539795	-0.2518754303455353	0.35267728567123413	-0.18679268658161163	-0.22977139055728912	-0.19291922450065613	0.23712646961212158	-0.33128663897514343	0.3222540020942688	0.24633821845054626	0.2560800015926361	0.3468608558177948	0.2388586848974228	0.35771334171295166	0.14690782129764557	0.284233421087265	-0.35175907611846924	0.37284716963768005	-0.1849430352449417	0.25094249844551086	-0.15005962550640106	0.17358672618865967	0.37877166271209717	-0.10119963437318802	-0.23519745469093323	0.2416735738515854	0.16413015127182007	-0.3411155641078949	0.21329638361930847	-0.17852745950222015	0.1733575314283371	-0.31862691044807434	0.25296181440353394	0.3383769094944	-0.2500874698162079	0.20873472094535828	-0.3074428141117096	0.4048987925052643	0.2319822758436203
-0.015250305645167828	-0.012067303992807865	0.012959913350641727	0.01219848357141018	-0.015036750584840775	-0.0056068613193929195	-0.0038732329849153757	0.010126681067049503	-0.01115707028657198	-0.010844086296856403	-0.005987723357975483	-0.014478267170488834	-0.006245357915759087	-0.016288407146930695	0.009255432523787022	0.006160679738968611	-0.01041684951633215	-0.00785671267658472	-0.013655882328748703	-0.013242557644844055	-0.010686430148780346	0.010106363333761692	-0.007659471593797207	-0.009139088913798332	-0.01144791767001152	0.013113554567098618	-0.012625426985323429	0.009857130236923695	-0.005574808456003666	-0.013380080461502075	-0.01117982529103756	0.012926206924021244	-0.012673938646912575	0.011757743544876575	0.01097795832902193	0.007362205535173416	0.01109033077955246	0.012096232734620571	0.01022681687027216	0.003234150353819132	0.006247227545827627	-0.016195936128497124	0.014121519401669502	-0.010279710404574871	0.01294529065489769	-0.00410918053239584	0.007499735336750746	0.014994101598858833	-0.006150895729660988	-0.012560196220874786	0.012374772690236568	0.005685162264853716	-0.013026770204305649	0.010826229117810726	-0.00855693593621254	0.007301500998437405	-0.011472959071397781	0.013255596160888672	0.012106978334486485	-0.011754358187317848	0.006615498103201389	-0.01117467600852251	0.01004667766392231	0.014174314215779305
-0.0072191497310996056	-0.004726551007479429	0.005646757781505585	0.0029895224142819643	-0.004296624567359686	-0.0056703416630625725	-0.0017746981466189027	0.005509841721504927	-0.004105009138584137	-0.007413939107209444	-0.002343160565942526	-0.0049483501352369785	0.0037435078993439674	-0.0006390985799953341	0.004331877455115318	0.003871053922921419	-0.004016476217657328	-0.0026566486340016127	-0.0035225911997258663	-0.010729209519922733	-0.0037714869249612093	0.002292005345225334	0.0029075031634420156	-0.00618697889149189	-0.0026093763299286366	0.0038003474473953247	-0.007272244896739721	0.005836071912199259	-0.006415833253413439	-0.003337420988827944	-0.0036169106606394053	0.00661782780662179	-0.005758046638220549	0.004426509607583284	0.006675798445940018	0.0032791162375360727	0.004890717100352049	0.0043861763551831245	0.008364816196262836	0.0071107023395597935	0.0043167597614228725	-0.0010331973899155855	0.004047216381877661	-0.0029533386696130037	0.008131845854222775	-0.002518353285267949	0.005244408268481493	0.00537025136873126	-0.00028397032292559743	-0.004959327168762684	0.004399200435727835	0.004075223580002785	-0.003513105446472764	0.0026060924865305424	-0.0002475071232765913	0.0035264973994344473	-0.002660655416548252	0.007464027032256126	0.004197536502033472	-0.003775655059143901	0.0046397303231060505	-0.005625675432384014	0.00845552422106266	0.006676540710031986
-0.006844238843768835	-0.009583375416696072	0.012469285167753696	0.01061877328902483	-0.009961739182472229	-0.008615550585091114	-0.008335083723068237	0.009540200233459473	-0.015720026567578316	-0.020972738042473793	-0.010562894865870476	-0.010838259942829609	-0.01006601843982935	-0.010750158689916134	0.009188778698444366	0.004392243456095457	-0.0019863247871398926	-0.0010311779333278537	-0.01317790150642395	-0.005590093322098255	-0.018812768161296844	0.012096849270164967	-0.0012475026305764914	-0.01119880098849535	-0.013236140832304955	0.005153078120201826	-0.0017618375131860375	0.0181344635784626	0.0007217514212243259	-0.00018559554882813245	-0.002824589842930436	0.015304137952625751	-0.009655389934778214	0.008425811305642128	0.009386849589645863	0.010354485362768173	0.005768868140876293	0.006258564069867134	0.005725510884076357	0.0021621042396873236	0.010443774983286858	-0.011534038931131363	0.011271476745605469	-0.0009411256178282201	0.010431927628815174	-0.006767494138330221	0.010472097434103489	0.011783888563513756	-0.005734390579164028	-0.0064974636770784855	0.01929141767323017	0.014966508373618126	-0.010044471360743046	0.014155974611639977	-0.01530558429658413	0.006412062793970108	-0.013516460545361042	0.017782745882868767	0.010605157352983952	-0.0049518500454723835	0.0014877984067425132	-0.015319941565394402	0.013073218055069447	0.005482056178152561
