-0.027943488210439682	-0.0015500832814723253	0.0033155540004372597	0.021300343796610832	0.004507666453719139	0.015581723302602768	-0.006926427129656076	-0.003505376633256674	0.00035903669777326286	0.02856547385454178	0.02449944242835045	0.029183315113186836	0.006998521275818348	-0.012306743301451206	0.004332500509917736	0.025464177131652832	-0.036033980548381805	-0.02486426755785942	0.017074136063456535	0.0028144142124801874	-0.02256307192146778	0.010680142790079117	0.006526592653244734	-0.003993777558207512	-0.0036745339166373014	0.00833424087613821	0.025995150208473206	-0.009590926580131054	0.04797635227441788	0.009710144251585007	-0.0023333539720624685	0.0031774791423231363	-0.019315296784043312	0.014638533815741539	0.04516288638114929	-0.011767883785068989	0.04617171734571457	-0.02450156770646572	0.006800403818488121	-0.025003422051668167	-0.032390046864748	0.012056132778525352	0.008351163007318974	0.03256331756711006	0.005833915900439024	-0.010903573594987392	0.0009005466126836836	-0.03551455959677696	0.007809801027178764	0.0034763277508318424	-0.01144894864410162	0.026054495945572853	-0.002191215520724654	0.023027243092656136	0.006648589391261339	-0.0017681948374956846	-0.008535251952707767	-0.007399524562060833	-0.029743338003754616	0.04593672603368759	-0.00394413061439991	0.03464777022600174	0.01329696737229824	-0.01822015643119812
0.014471154659986496	-0.012598675675690174	0.0026684999465942383	-0.0008403726969845593	-0.01506077777594328	-0.05038118734955788	0.04054686799645424	-0.003122742520645261	0.03784355893731117	0.02796315960586071	-0.020651904866099358	-0.004447569139301777	0.026408107951283455	-0.0037588439881801605	0.027934107929468155	0.00781666673719883	-0.011301719583570957	-0.016218481585383415	0.012655939906835556	-0.023429017513990402	0.052293188869953156	0.029260985553264618	0.012492710724473	0.02991569973528385	0.019524289295077324	0.01870015449821949	-0.040064211934804916	0.007353970780968666	0.02174433507025242	-0.03537847474217415	0.0005780109204351902	0.04857691377401352	0.04159341752529144	0.015262612141668797	-0.004523639567196369	0.021313674747943878	-0.02500634267926216	0.008794511668384075	-0.030860964208841324	-0.01801455207169056	-0.006770978216081858	-0.002439443487673998	-0.002903428627178073	0.03276469558477402	0.007878690958023071	-0.010016335174441338	0.012953061610460281	-0.0010446180822327733	0.014239700511097908	0.003816707991063595	-0.029914233833551407	0.016331113874912262	0.018774952739477158	0.004719422664493322	0.003810584545135498	-0.004779316019266844	3.001458571816329e-05	0.03214124217629433	-0.015755830332636833	0.047503866255283356	0.007346335332840681	0.02413373626768589	-0.012754397466778755	-0.0036721033975481987
0.015055776573717594	-0.009173122234642506	0.006654597818851471	0.08340722322463989	-0.006938660051673651	-0.0015128267696127295	-0.016487717628479004	-0.013113376684486866	-0.044580813497304916	0.007939351722598076	0.0011925394646823406	0.01784144714474678	0.010917888954281807	0.005892839748412371	-0.0045482804998755455	-0.033539336174726486	-0.014946742914617062	0.010453062132000923	-0.04213045910000801	0.013509624637663364	-0.01598806120455265	0.046400994062423706	0.00424243463203311	-0.000356986653059721	-0.015131063759326935	0.006261344067752361	0.008582020178437233	-0.021841922774910927	0.018945714458823204	0.00915901456028223	-0.007568990346044302	-0.01605108007788658	-0.0269125048071146	0.0031866757199168205	0.017932478338479996	-0.018065834417939186	-0.009898331947624683	0.011837897822260857	-0.011685352772474289	-0.015390901826322079	-0.03254666551947594	-0.004449162166565657	-0.006360698491334915	0.007630608510226011	0.009231923148036003	-0.021075604483485222	-0.027912545949220657	-0.01562238484621048	0.012052025645971298	0.017145508900284767	-0.02966560237109661	0.0181402750313282	-0.016387635841965675	0.011670569889247417	0.0005793311283923686	-0.032879170030355453	0.017394479364156723	-0.035367291420698166	-0.012446640059351921	0.031055090948939323	-0.017457030713558197	0.04084017500281334	0.014070986770093441	0.008997920900583267
-0.006527803372591734	0.012520474381744862	0.025872724130749702	-0.0006810265476815403	0.02418944612145424	-0.008894754573702812	-0.005586440674960613	-1.5628245819243602e-05	0.0004189336614217609	-0.012976935133337975	0.024672655388712883	0.011598212644457817	0.03361848369240761	0.003815685398876667	0.043677303940057755	-0.003855630988255143	0.005002283025532961	0.00881513487547636	-0.009801548905670643	-0.018054431304335594	-0.045121219009160995	-0.0424167737364769	0.009350498206913471	0.004784970544278622	-0.007537625730037689	0.05690385028719902	0.012707031331956387	-0.012562278658151627	-0.009220746345818043	-0.01350136287510395	0.04323821887373924	0.03482486307621002	-0.01067294180393219	-0.06157447397708893	0.025058941915631294	0.025007234886288643	0.04218246415257454	0.0029500273521989584	-0.021152526140213013	-0.014163716696202755	0.009761499240994453	-0.03699807822704315	0.015063022263348103	-0.021288104355335236	-0.0008986935717985034	-0.024576181545853615	-0.008358584716916084	-0.007148090284317732	-0.028614385053515434	-0.010529326274991035	-0.04152730852365494	-0.011077097617089748	0.00380220846273005	-0.0009529221570119262	-0.016367128118872643	-0.01048359926789999	-0.051467593759298325	0.032251544296741486	0.018247373402118683	0.027514657005667686	-0.031757861375808716	-0.011249006725847721	-0.0019572649616748095	-0.00711028603836894
-0.005197510588914156	-0.024676498025655746	-0.023175790905952454	3.0177782264217967e-06	0.033249303698539734	0.04456956312060356	-0.006497052498161793	0.010014450177550316	0.040904030203819275	-0.026390863582491875	-0.02300562709569931	0.005277564283460379	0.005403006915003061	-0.017845479771494865	0.07814658433198929	0.0054012481123209	0.0182393416762352	0.0048712510615587234	0.026463940739631653	-0.008934258483350277	0.011631614528596401	-0.01735580898821354	0.01095451321452856	-0.03173797205090523	-0.005816043354570866	0.004560003988444805	-0.021232401952147484	-0.020586227998137474	0.00032068288419395685	-0.03254900872707367	-0.002654945943504572	0.030848128721117973	-0.001930803875438869	-0.002375365002080798	-0.006468647159636021	-0.016774771735072136	-0.013592146337032318	0.023040704429149628	-0.010634558275341988	-0.023753128945827484	0.03822029381990433	-0.03865708410739899	-0.010882645845413208	-0.006789746228605509	-0.05215078964829445	0.020409202203154564	-0.01717841625213623	0.014717476442456245	-0.00811463501304388	0.025890741497278214	-0.04537495598196983	-0.01727496273815632	-0.006040728650987148	-0.003734189784154296	0.009948287159204483	0.022889964282512665	0.0005351899890229106	-0.013140982016921043	-0.0076132891699671745	0.019079145044088364	-0.030081504955887794	0.023262063041329384	0.00665750727057457	-0.02229984663426876
0.022582732141017914	0.01976723223924637	0.010846712626516819	0.021197959780693054	0.0011917618103325367	-0.018997464329004288	-0.05084443837404251	-0.028219806030392647	0.004569108132272959	-0.013947997242212296	-0.023245591670274734	0.00453525735065341	-0.0061523509211838245	-0.008871800266206264	0.005254864227026701	-0.02556753158569336	-0.029363656416535378	0.024821650236845016	0.027696149423718452	0.015872055664658546	0.03377537801861763	0.02695619687438011	-0.003906661178916693	-0.01597263291478157	0.00047292214003391564	0.019487712532281876	-0.0038186986930668354	0.02273201011121273	0.02635643444955349	-0.051527105271816254	-0.012816734611988068	-0.0016677631065249443	0.005191650241613388	-0.006575415842235088	-0.0433897040784359	0.030429506674408913	-0.0012397720711305737	-0.01957048289477825	-0.029076557606458664	0.016512788832187653	-0.03009532019495964	0.005591191817075014	0.007571362424641848	-0.00878866482526064	0.015364490449428558	0.03079693391919136	-0.009549527429044247	0.0009345247526653111	0.015236187726259232	0.01274192426353693	-0.02899353951215744	-0.029317328706383705	0.012410958297550678	-0.023072820156812668	0.02196545898914337	-0.020037835463881493	0.0043377624824643135	0.006634117569774389	0.055671725422143936	-0.015132240951061249	-0.003033993300050497	0.018098250031471252	-0.008007911033928394	-0.03285795822739601
0.040867697447538376	0.02400086261332035	-0.006686152890324593	0.04258257895708084	0.01895487867295742	-0.0327882245182991	-0.033270299434661865	0.013906515203416348	-0.032665032893419266	-0.016472741961479187	0.03205617889761925	0.009090949781239033	-0.015056811273097992	0.019977713003754616	-0.005881626624614	-0.006783182732760906	0.0034380522556602955	0.012072053737938404	0.0008700918988324702	-0.009766807779669762	-0.02633034996688366	0.002570146694779396	-0.032398782670497894	-0.004282913636416197	-0.00043249083682894707	0.010410930030047894	0.004722301848232746	-0.021887075155973434	0.041743744164705276	-0.0008653913391754031	0.03205481171607971	-0.013715609908103943	-0.017990024760365486	-0.013590807095170021	0.019096549600362778	-0.010892325080931187	0.010682081803679466	-0.005413611885160208	-0.012058514170348644	-0.0009691756567917764	0.022153567522764206	-0.028070172294974327	0.005194779951125383	0.006261191330850124	-0.04462640732526779	-0.01703382097184658	0.010342865251004696	0.03855215385556221	-0.00031388315255753696	0.01553214993327856	-0.010977661237120628	-0.04585326462984085	-0.008177127689123154	-0.023068146780133247	-0.01731141097843647	-0.015611435286700726	-0.007417587097734213	0.015217906795442104	-8.11718127806671e-05	0.03764082118868828	-0.015332380309700966	-0.015262026339769363	0.003009129548445344	-0.01842189021408558
0.04293380305171013	-0.018497006967663765	0.011334690265357494	0.010113158263266087	0.010046112351119518	-0.0020065202843397856	0.04514236003160477	-0.017722275108098984	-0.0030163750052452087	0.009453168138861656	0.04717738926410675	-0.003565436927601695	0.04086121544241905	-0.0014569965424016118	0.015847153961658478	0.0016279590781778097	0.017676303163170815	-0.026275668293237686	-0.022958187386393547	0.025339873507618904	0.02266140654683113	-0.013886110857129097	0.02829514816403389	-0.0754401832818985	-0.027913153171539307	-0.020762301981449127	0.02279253862798214	0.01706828735768795	-0.020320288836956024	-0.030192621052265167	0.020424244925379753	0.034535929560661316	-0.009214176796376705	-0.018921304494142532	0.00017745386867318302	0.025823324918746948	0.00233769160695374	0.021191643550992012	0.026417192071676254	0.0020191215444356203	-0.013939788565039635	0.034312136471271515	-0.006883719004690647	-0.0032462268136441708	-0.017726201564073563	0.006614177953451872	-0.027191217988729477	0.004828996490687132	0.003200175240635872	0.03342491015791893	0.022073181346058846	0.005482614040374756	0.051382433623075485	-0.026667794212698936	-0.014170165173709393	-0.0023580798879265785	-0.0315299816429615	0.0011457549408078194	-0.010905623435974121	0.03769371658563614	-0.0049786255694925785	0.02791908010840416	-0.010759289376437664	-0.003790835151448846
0.009765993803739548	-0.01936442218720913	0.03956666216254234	0.018121112138032913	0.031697437167167664	0.02390705607831478	0.014713420532643795	-0.03127988800406456	0.011525983922183514	0.014566019177436829	-0.021821394562721252	0.05096425488591194	0.0044028665870428085	0.037374209612607956	0.005221670493483543	0.00472088111564517	-0.017991915345191956	-0.0114334961399436	-0.0069064246490597725	-0.007987506687641144	-0.004666980355978012	-0.026218637824058533	-0.006047576200217009	-0.01683320663869381	0.028731517493724823	0.00295605743303895	0.008317375555634499	-0.00797460786998272	0.009079178795218468	-0.007832595147192478	0.017717983573675156	0.008262970484793186	-0.0009747593430802226	-0.029744412750005722	-0.015127705410122871	0.006147144362330437	-0.021216560155153275	-0.010100734420120716	0.01658547669649124	-0.01588566042482853	0.010013830848038197	-0.033949874341487885	-0.02763170748949051	0.010866709053516388	-0.01709742099046707	0.019602026790380478	-0.01375441811978817	0.025973275303840637	-0.007349624764174223	0.02538253925740719	0.03789987042546272	-0.00017760707123670727	-0.001292019267566502	0.003071082988753915	-0.021916717290878296	0.005649147555232048	-0.031158357858657837	0.021668700501322746	0.020848048850893974	-0.029258379712700844	0.027806513011455536	-0.0232210885733366	-0.010010667145252228	-0.025429166853427887
0.04500459134578705	0.011584856547415257	0.0014792550355196	-0.003316395217552781	-0.008535323664546013	0.0011990222847089171	-0.030821973457932472	0.0019036532612517476	-0.017228703945875168	-0.011509993113577366	0.02757876366376877	0.0015952822286635637	-0.026499558240175247	-0.007288231980055571	0.005222709849476814	0.0429312027990818	0.041837260127067566	0.02075556293129921	0.0072510275058448315	0.0007472322904504836	-0.03243086487054825	-0.009045716375112534	0.024849487468600273	0.028883226215839386	0.0006928074290044606	-0.00626874715089798	0.0049525415524840355	0.02263745479285717	0.023010917007923126	-0.010975413955748081	0.0008860884117893875	0.011563800275325775	0.040798015892505646	0.0008496379596181214	0.02189653366804123	-0.0022248842287808657	-0.018702317029237747	0.01722562499344349	0.008076530881226063	-0.008692966774106026	-0.013302667997777462	0.007474347949028015	-0.020424293354153633	-0.006396217737346888	0.003828091314062476	-0.04508166015148163	-0.00982937216758728	-0.009413577616214752	-0.044944584369659424	-0.007289333734661341	-0.024195536971092224	0.024491949006915092	0.0115804523229599	-0.008353004232048988	-0.042405109852552414	0.0004447377286851406	0.006903495639562607	-0.02792508900165558	-0.003927645273506641	0.014658554457128048	0.02042332850396633	-0.020784687250852585	-0.058492228388786316	-0.016813717782497406
0.025266636162996292	0.020467620342969894	0.009457098320126534	-0.027240347117185593	-0.007664350792765617	0.03975459933280945	-0.012695166282355785	0.006822157185524702	0.0157607551664114	0.006773965898901224	0.012985523790121078	0.0019399132579565048	-0.01673344150185585	0.0026874581817537546	-0.03801313415169716	-0.007125562056899071	-0.005788151640444994	0.012585967779159546	-0.018250996246933937	0.014606764540076256	0.03319190442562103	-0.027729501947760582	0.012946106493473053	-0.023911647498607635	-0.011986772529780865	0.013853759504854679	0.0074377041310071945	-0.05182933062314987	0.035515692085027695	-0.05277765169739723	-0.017401110380887985	0.04551258683204651	-0.03027219884097576	0.017390621826052666	-0.04864680767059326	0.030775343999266624	-0.01905212737619877	0.008088517934083939	-0.03661419451236725	0.040384359657764435	0.02272099070250988	-0.04017513245344162	-0.014164610765874386	-0.003744462039321661	0.008541637100279331	0.018973978236317635	0.001678291242569685	-0.0336773619055748	-0.002197262365370989	0.009405928663909435	-0.0351354144513607	-0.02932468056678772	0.0018788926536217332	-0.0012988050002604723	-0.003948851488530636	0.01593543030321598	-0.03263239562511444	-0.02696949429810047	0.011970635503530502	0.023396126925945282	0.010145754553377628	-0.01111186109483242	-0.010263524018228054	-0.007527346257120371
